Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
47,-12,1,-98,-10,61,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
48,-15,1,-97,-13,50,80
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
49,-8,1,-99,-7,55,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
50,18,1,-96,17,56,120
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
51,25,1,-93,23,33,80
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
52,5,1,-99,5,3,0
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
53,-16,1,-97,-14,49,-40
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
54,-17,1,-97,-15,-12,-120
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
55,-4,0,-99,-3,69,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
57,8,0,-99,8,13,-200
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
58,-3,1,-99,-2,116,-160
