Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
49,1,1,-99,1,29,160
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
50,1,0,-99,1,134,120
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
51,-12,0,-98,-10,-36,200
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
52,-4,0,-99,-3,-2,160
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
53,-7,0,-99,-6,3,240
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
54,-4,0,-99,-3,96,280
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
55,2,0,-99,2,173,360
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
56,5,0,-99,5,149,400
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
57,3,0,-99,3,136,440
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
58,-3,1,-99,-2,152,480
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
59,6,1,-99,6,13,440
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
60,4,1,-99,4,-1,400
61,-4,1,-99,-3,-1,360
61,-4,1,-99,-3,-1,360
