Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,7,0,-99,7,87,-200
47,7,0,-99,7,87,-200
47,7,0,-99,7,87,-200
47,7,0,-99,7,87,-200
47,7,0,-99,7,87,-200
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
48,-7,1,-99,-6,34,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
49,-10,0,-99,-9,-9,-240
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
50,-16,1,-97,-14,-57,-160
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
51,3,1,-99,3,117,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
52,16,1,-97,15,144,-200
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
53,15,0,-97,14,53,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
54,-15,0,-97,-13,9,-240
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
55,-28,0,-92,-25,115,-200
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
56,-12,0,-98,-10,73,-160
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
57,12,1,-98,11,92,-120
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
58,29,0,-91,27,-9,-160
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
59,4,0,-99,4,75,-120
60,-22,1,-95,-19,154,-80
60,-22,1,-95,-19,154,-80
60,-22,1,-95,-19,154,-80
60,-22,1,-95,-19,154,-80
60,-22,1,-95,-19,154,-80
60,-22,1,-95,-19,154,-80
60,-22,1,-95,-19,154,-80
60,-22,1,-95,-19,154,-80
60,-22,1,-95,-19,154,-80
