Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
29,-2,0,-99,-1,12,0
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
30,13,0,-98,12,100,-40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
31,1,0,-99,1,52,40
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
32,1,1,-99,1,36,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
33,-4,0,-99,-3,1,80
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
34,7,1,-99,7,33,40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
35,1,0,-99,1,-59,-40
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
36,-19,1,-96,-17,87,0
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
37,-18,1,-96,-16,115,80
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
38,0,1,-100,0,48,160
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
39,12,1,-98,11,36,200
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
40,9,0,-99,9,-146,280
