Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
30,-8,0,-99,-7,-19,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
31,-18,1,-96,-16,95,80
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
32,-9,0,-99,-8,97,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
33,-3,1,-99,-2,46,120
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
34,4,0,-99,4,54,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
35,22,0,-95,20,4,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
36,2,0,-99,2,210,160
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
37,-15,1,-97,-13,-23,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
38,-16,1,-97,-14,2,200
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
39,-7,1,-99,-6,47,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
40,19,1,-96,18,95,240
