Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
48,1,1,-99,1,87,-160
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
49,23,1,-94,21,96,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
50,24,1,-94,22,44,-200
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
51,3,1,-99,3,52,-240
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
52,-18,0,-96,-16,69,-320
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
53,-19,1,-96,-17,37,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
54,-12,1,-98,-10,81,-360
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
55,16,1,-97,15,96,-400
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
56,18,0,-96,17,46,-480
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
57,-10,0,-99,-9,106,-440
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
58,-24,0,-94,-21,67,-400
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
59,-12,0,-98,-10,66,-360
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
