Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,5,0,-99,5,131,-40
92,5,0,-99,5,131,-40
92,5,0,-99,5,131,-40
92,5,0,-99,5,131,-40
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
93,11,1,-98,10,102,0
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
94,15,1,-97,14,-3,-40
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
95,1,0,-99,1,29,-80
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
96,-24,1,-94,-21,133,-40
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
97,-12,1,-98,-10,32,-80
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
98,7,0,-99,7,11,-120
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
99,3,0,-99,3,158,-80
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
100,-4,0,-99,-3,110,-40
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
101,-6,0,-99,-5,161,0
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
102,-2,0,-99,-1,132,40
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
103,3,1,-99,3,156,80
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
104,14,1,-97,13,-3,40
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
105,6,0,-99,6,-3,0
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
106,-18,0,-96,-16,121,40
