Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
51,-28,1,-92,-25,45,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
52,12,1,-98,11,112,-80
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
53,36,1,-86,33,43,-120
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
54,19,1,-96,18,23,-200
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
55,-15,1,-97,-13,83,-240
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
56,-30,0,-91,-27,123,-320
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
57,-27,1,-92,-24,120,-280
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
58,12,0,-98,11,60,-320
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
59,19,0,-96,18,115,-280
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
60,6,0,-99,6,94,-240
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
61,-12,1,-98,-10,129,-200
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
