Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
31,16,0,-97,15,63,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
32,-8,1,-99,-7,135,80
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
33,-24,1,-94,-21,35,120
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
34,-14,1,-98,-12,8,200
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
35,18,1,-96,17,56,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
36,16,1,-97,15,54,240
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
37,-3,1,-99,-2,80,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
38,0,1,-100,0,34,280
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
39,2,0,-99,2,62,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
40,-10,1,-99,-9,74,240
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
41,1,1,-99,1,-3,160
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
42,7,1,-99,7,89,120
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
43,3,1,-99,3,96,40
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
44,-4,1,-99,-3,59,0
