Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
48,12,1,-98,11,62,320
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
49,29,1,-91,27,106,240
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
50,-2,0,-99,-1,60,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
51,-12,1,-98,-10,46,280
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
52,-16,1,-97,-14,43,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
53,1,0,-99,1,1,240
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
54,5,0,-99,5,122,200
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
55,-6,1,-99,-5,-38,280
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
56,3,0,-99,3,-4,240
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
57,-6,0,-99,-5,123,280
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
58,-8,0,-99,-7,142,320
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
59,-2,1,-99,-1,121,360
