Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
49,-10,0,-99,-9,89,-200
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
50,-7,0,-99,-6,33,-280
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
51,-16,0,-97,-14,103,-240
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
52,-9,0,-99,-8,158,-160
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
53,3,0,-99,3,58,-120
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
54,8,1,-99,8,27,-40
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
55,12,0,-98,11,9,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
56,0,0,-100,0,-37,0
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
57,-13,0,-98,-11,109,40
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
58,-10,1,-99,-9,159,80
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
59,12,0,-98,11,2,40
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
60,5,1,-99,5,155,80
61,5,1,-99,5,-17,40
61,5,1,-99,5,-17,40
