Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
35,-19,1,-96,-17,178,-80
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
36,-3,0,-99,-2,88,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
37,-5,1,-99,-4,124,-120
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
38,-4,1,-99,-3,194,-40
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
39,0,1,-100,0,32,0
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
40,2,1,-99,2,-161,80
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
41,17,1,-96,16,111,40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
42,12,0,-98,11,68,-40
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
43,-15,1,-97,-13,16,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
44,-19,0,-96,-17,144,-80
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
45,-2,0,-99,-1,66,-120
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
46,13,0,-98,12,38,-200
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
47,0,0,-100,0,80,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
48,-10,1,-99,-9,139,-240
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
49,-22,1,-95,-19,82,-200
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
50,-10,0,-99,-9,-4,-120
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
51,19,1,-96,18,64,-80
