Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
37,-23,1,-95,-20,-17,-40
37,-23,1,-95,-20,-17,-40
37,-23,1,-95,-20,-17,-40
37,-23,1,-95,-20,-17,-40
37,-23,1,-95,-20,-17,-40
37,-23,1,-95,-20,-17,-40
37,-23,1,-95,-20,-17,-40
37,-23,1,-95,-20,-17,-40
37,-23,1,-95,-20,-17,-40
37,-23,1,-95,-20,-17,-40
37,-23,1,-95,-20,-17,-40
37,-23,1,-95,-20,-17,-40
37,-23,1,-95,-20,-17,-40
37,-23,1,-95,-20,-17,-40
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
38,-3,0,-99,-2,105,-120
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
39,13,1,-98,12,166,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
40,22,0,-95,20,144,-160
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
41,14,0,-97,13,21,-120
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
42,6,0,-99,6,16,-200
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
43,-16,0,-97,-14,50,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
44,-12,0,-98,-10,-74,-160
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
45,4,0,-99,4,54,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
46,13,0,-98,12,139,-120
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
47,12,0,-98,11,97,-80
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
48,4,1,-99,4,32,0
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
49,-3,0,-99,-2,33,40
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
50,-3,1,-99,-2,38,120
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
51,12,1,-98,11,113,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
52,17,0,-96,16,124,160
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
53,22,0,-95,20,69,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
54,-2,1,-99,-1,124,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
55,-9,1,-99,-8,27,120
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
56,-3,0,-99,-2,1,80
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
57,0,1,-100,0,110,120
