Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
36,12,1,-98,11,36,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
37,2,0,-99,2,23,120
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
38,3,1,-99,3,46,80
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
39,-7,1,-99,-6,-46,0
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
40,-10,0,-99,-9,21,40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
41,-4,1,-99,-3,31,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
42,4,1,-99,4,202,-40
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
43,2,1,-99,2,-11,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
44,-4,0,-99,-3,-126,0
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
45,5,0,-99,5,87,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
46,-7,0,-99,-6,20,-40
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
47,1,0,-99,1,115,-80
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
48,1,1,-99,1,-49,-160
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
49,-16,0,-97,-14,68,-120
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
50,-15,1,-97,-13,147,-40
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
51,9,1,-99,9,-25,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
52,17,1,-96,16,-65,0
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
53,16,1,-97,15,47,-40
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
54,-2,0,-99,-1,85,-120
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
55,-28,0,-92,-25,25,-160
