Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
46,21,0,-95,19,20,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
47,19,1,-96,18,31,80
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
48,-13,0,-98,-11,65,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
49,-26,0,-93,-23,-33,40
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
50,-24,1,-94,-21,-25,120
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
51,9,0,-99,9,95,80
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
52,14,0,-97,13,-91,160
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
53,12,0,-98,11,130,120
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
54,-15,1,-97,-13,51,200
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
55,-14,0,-98,-12,72,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
56,-4,1,-99,-3,30,240
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
57,16,0,-97,15,8,200
58,3,0,-99,3,115,240
58,3,0,-99,3,115,240
58,3,0,-99,3,115,240
