Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
31,-13,1,-98,-11,0,40
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
32,-3,0,-99,-2,98,0
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
33,3,0,-99,3,-21,-80
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
34,-3,1,-99,-2,147,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
35,-8,1,-99,-7,224,-40
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
36,-4,0,-99,-3,65,-80
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
37,-8,0,-99,-7,140,0
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
38,6,1,-99,6,26,40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
39,19,0,-96,18,81,-40
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
40,-2,0,-99,-1,74,-80
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
41,-23,0,-95,-20,1,0
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
42,-5,0,-99,-4,85,-40
43,-4,1,-99,-3,-17,-40
