Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-24,0,-94,-21,137,0
31,-24,0,-94,-21,137,0
31,-24,0,-94,-21,137,0
31,-24,0,-94,-21,137,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
32,-7,0,-99,-6,181,0
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
33,13,1,-98,12,44,-40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
34,9,1,-99,9,79,40
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
35,1,1,-99,1,114,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
36,-6,0,-99,-5,163,0
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
37,-19,0,-96,-17,18,40
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
38,-12,0,-98,-10,12,120
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
39,16,1,-97,15,97,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
40,14,0,-97,13,40,160
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
41,7,1,-99,7,29,200
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
42,2,0,-99,2,26,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
43,-19,1,-96,-17,164,120
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
44,-25,0,-94,-22,25,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
45,7,0,-99,7,225,160
