Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
36,-6,0,-99,-5,67,80
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
37,4,1,-99,4,98,160
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
38,14,1,-97,13,73,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
39,25,1,-93,23,31,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
40,13,0,-98,12,72,120
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
41,-6,1,-99,-5,9,160
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
42,-5,1,-99,-4,249,80
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
43,-5,0,-99,-4,-2,120
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
44,12,1,-98,11,79,40
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
45,17,1,-96,16,64,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
46,14,0,-97,13,78,0
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
47,3,1,-99,3,11,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
48,-4,0,-99,-3,81,-40
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
49,-6,0,-99,-5,24,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
50,1,0,-99,1,-49,-80
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
51,1,0,-99,1,87,-40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
52,5,0,-99,5,74,40
