Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
36,15,1,-97,14,30,240
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
37,51,1,-75,46,60,200
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
38,52,0,-73,47,75,120
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
39,15,0,-97,14,53,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
40,-24,1,-94,-21,86,80
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
41,-47,0,-79,-42,64,120
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
42,-32,1,-90,-28,35,200
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
43,17,0,-96,16,1,240
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
44,57,0,-68,52,9,160
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
45,53,0,-72,48,-57,240
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
46,22,1,-95,20,130,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
47,-18,1,-96,-16,208,200
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
48,-44,1,-81,-39,38,240
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
49,-33,0,-89,-29,29,320
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
50,15,1,-97,14,62,280
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
51,54,0,-71,49,23,200
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
52,52,1,-73,47,131,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
53,17,1,-96,16,146,240
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
54,-14,1,-98,-12,90,200
