Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
35,-12,0,-98,-10,70,120
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
36,-2,1,-99,-1,42,80
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
37,5,0,-99,5,32,0
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
38,5,1,-99,5,54,-40
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
39,-6,1,-99,-5,166,-120
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
40,-25,1,-94,-22,45,-80
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
41,-17,0,-97,-15,-5,0
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
42,5,1,-99,5,86,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
43,27,1,-92,25,12,40
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
44,18,1,-96,17,96,80
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
45,-2,0,-99,-1,22,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
46,-30,0,-91,-27,83,0
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
47,-17,1,-97,-15,13,-40
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
48,9,0,-99,9,228,-120
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
49,3,0,-99,3,86,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
50,7,0,-99,7,205,-80
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
51,-9,0,-99,-8,28,-40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
52,-15,1,-97,-13,42,40
53,4,0,-99,4,143,80
53,4,0,-99,4,143,80
