Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
45,21,1,-95,19,60,120
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
46,23,0,-94,21,152,40
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
47,-13,1,-98,-11,68,80
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
48,-25,0,-94,-22,64,160
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
49,2,0,-99,2,57,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
50,9,1,-99,9,174,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
51,5,1,-99,5,108,120
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
52,-5,1,-99,-4,13,160
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
53,3,1,-99,3,-72,80
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
54,5,0,-99,5,84,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
55,-14,1,-98,-12,-14,40
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
56,-8,1,-99,-7,3,0
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
