Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
50,-13,1,-98,-11,120,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
51,-8,0,-99,-7,142,40
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
52,-2,0,-99,-1,-35,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
53,3,1,-99,3,-17,80
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
54,5,1,-99,5,52,120
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
55,12,1,-98,11,97,40
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
56,1,0,-99,1,-25,0
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
57,-22,1,-95,-19,146,40
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
58,-8,1,-99,-7,-9,0
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
59,7,0,-99,7,-26,-40
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
60,1,0,-99,1,132,0
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
61,-6,0,-99,-5,149,40
