Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
47,5,0,-99,5,45,0
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
48,12,1,-98,11,90,-80
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
49,-8,0,-99,-7,36,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
50,-14,0,-98,-12,-6,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
51,-4,1,-99,-3,171,-120
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
52,-3,1,-99,-2,84,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
53,15,0,-97,14,139,-80
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
54,12,0,-98,11,168,-120
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
55,-13,0,-98,-11,-2,-40
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
56,-17,0,-97,-15,162,0
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
57,-3,0,-99,-2,104,40
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
58,12,1,-98,11,158,80
