Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,3,1,-99,3,-97,0
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
36,-7,1,-99,-6,50,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
37,6,0,-99,6,14,40
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
38,12,0,-98,11,74,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
39,-13,1,-98,-11,1,0
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
40,-12,0,-98,-10,64,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
41,-9,0,-99,-8,37,40
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
42,-2,0,-99,-1,84,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
43,21,0,-95,19,35,80
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
44,5,1,-99,5,64,40
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
45,-13,0,-98,-11,23,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
46,-17,1,-97,-15,231,120
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
47,-12,1,-98,-10,45,160
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
48,3,0,-99,3,-162,240
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
49,19,1,-96,18,50,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
50,15,1,-97,14,96,200
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
51,-9,1,-99,-8,-5,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
52,-17,0,-97,-15,64,160
