Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
29,-4,1,-99,-3,99,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
30,3,1,-99,3,153,120
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
31,3,0,-99,3,105,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
32,9,1,-99,9,28,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
33,-9,0,-99,-8,-41,80
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
34,-13,0,-98,-11,132,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
35,-4,0,-99,-3,266,40
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
36,-6,0,-99,-5,64,80
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
37,0,0,-100,0,34,160
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
38,18,1,-96,17,56,120
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
39,11,0,-98,10,27,40
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
40,-13,1,-98,-11,118,80
