Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
31,-19,1,-96,-17,44,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
32,-23,1,-95,-20,-93,0
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
33,6,1,-99,6,54,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
34,8,0,-99,8,-118,-40
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
35,4,1,-99,4,119,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
36,-3,0,-99,-2,40,-80
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
37,-2,1,-99,-1,103,-120
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
38,0,0,-100,0,111,-200
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
39,-10,0,-99,-9,18,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
40,-5,0,-99,-4,21,-240
