Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
49,-28,1,-92,-25,-77,160
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
50,-25,1,-94,-22,10,200
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
51,11,0,-98,10,11,120
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
52,27,0,-92,25,56,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
53,-3,0,-99,-2,24,80
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
54,-28,0,-92,-25,36,120
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
55,-20,1,-96,-18,75,200
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
56,17,1,-96,16,10,160
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
57,29,0,-91,27,-5,120
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
58,-2,1,-99,-1,99,160
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
59,-15,1,-97,-13,4,120
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
