Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
37,-6,1,-99,-5,93,120
37,-6,1,-99,-5,93,120
37,-6,1,-99,-5,93,120
37,-6,1,-99,-5,93,120
37,-6,1,-99,-5,93,120
37,-6,1,-99,-5,93,120
37,-6,1,-99,-5,93,120
37,-6,1,-99,-5,93,120
37,-6,1,-99,-5,93,120
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
38,5,0,-99,5,69,40
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
39,6,0,-99,6,43,0
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
40,-4,1,-99,-3,-62,-80
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
41,-24,1,-94,-21,97,-40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
42,-18,1,-96,-16,82,40
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
43,14,0,-97,13,89,80
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
44,29,0,-91,27,150,0
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
45,-2,1,-99,-1,55,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
46,-8,0,-99,-7,100,40
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
47,-6,0,-99,-5,40,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
48,-16,0,-97,-14,68,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
49,3,1,-99,3,17,0
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
50,3,0,-99,3,126,40
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
51,-2,0,-99,-1,-132,120
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
52,5,1,-99,5,136,80
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
53,-8,1,-99,-7,-146,160
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
54,5,0,-99,5,64,120
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
55,-5,0,-99,-4,29,80
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
56,-13,1,-98,-11,63,160
