Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
36,-4,0,-99,-3,69,240
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
37,8,1,-99,8,62,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
38,21,0,-95,19,10,200
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
39,17,1,-96,16,42,120
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
40,1,0,-99,1,-17,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
41,-25,1,-94,-22,-114,80
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
42,-19,1,-96,-17,78,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
43,-9,0,-99,-8,-131,40
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
44,12,1,-98,11,104,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
45,23,1,-94,21,110,0
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
46,14,1,-97,13,112,40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
47,2,0,-99,2,-73,-40
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
48,-15,0,-97,-13,96,0
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
49,-10,0,-99,-9,-1,-80
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
50,-5,0,-99,-4,54,-120
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
51,-4,1,-99,-3,105,-40
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
52,1,1,-99,1,40,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
53,18,0,-96,17,88,0
