Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
45,12,0,-98,11,35,-40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
46,4,1,-99,4,23,40
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
47,-6,1,-99,-5,20,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
48,1,1,-99,1,66,0
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
49,-8,1,-99,-7,60,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
50,1,0,-99,1,22,-40
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
51,7,1,-99,7,-34,-120
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
52,-5,1,-99,-4,138,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
53,-9,1,-99,-8,145,-160
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
54,1,1,-99,1,24,-200
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
55,5,1,-99,5,117,-280
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
56,0,1,-100,0,34,-320
57,-7,0,-99,-6,60,-360
