Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
31,5,1,-99,5,93,-80
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
32,9,1,-99,9,19,-160
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
33,3,0,-99,3,209,-240
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
34,-17,1,-97,-15,13,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
35,-19,1,-96,-17,41,-200
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
36,-9,1,-99,-8,50,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
37,21,0,-95,19,28,-160
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
38,21,1,-95,19,18,-200
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
39,-8,0,-99,-7,154,-120
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
40,-10,1,-99,-9,71,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
41,-14,1,-98,-12,161,-160
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
42,7,0,-99,7,85,-200
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
43,11,0,-98,10,124,-280
