Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
36,4,0,-99,4,43,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
37,16,1,-97,15,132,40
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
38,12,1,-98,11,82,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
39,-20,0,-96,-18,32,0
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
40,-16,0,-97,-14,76,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
41,0,1,-100,0,185,40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
42,24,0,-94,22,37,-40
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
43,13,0,-98,12,50,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
44,-7,0,-99,-6,-99,-80
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
45,-18,0,-96,-16,142,-120
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
46,-20,1,-96,-18,-147,-40
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
47,6,1,-99,6,80,-80
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
48,8,1,-99,8,75,0
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
49,3,0,-99,3,44,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
50,11,0,-98,10,34,40
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
51,11,1,-98,10,36,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
52,-16,0,-97,-14,120,0
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
53,-14,0,-98,-12,-7,40
